-3.870209200703604,-3.867869567291508,-3.8586677079508305,-3.871606149738603,-3.869795333643212,-3.8671874911913466,-3.8682609065297635,-3.86580622273497,-3.8675218841293244,-3.8591857183772165,-3.8786782405889686,-3.867103034857809,-3.862270033783544,-3.8622008135035095,-3.863320248878714,-3.8618540631858176,-3.862466126883485,-3.8727729883367963,-3.8591352707765854,-3.868470051223092,-3.873614887354732,-3.8611120795500145,-3.8753730675480176,-3.858901042942576,-3.873548225009902,-3.863782020268565,-3.863309695095861,-3.8606978237038545,-3.8689090330115263,-3.8765520227065275,-3.8687121162233913,-3.8677823862207967,-3.854686778108868,-3.8609432341923258,-3.857115523465458,-3.8715076960756605,-3.8673372039322356,-3.8799952399445843,-3.862697832817404,-3.8635591136438214,-3.867629000230246,-3.8553187456275664,-3.867478133947898,-3.86553663786831,-3.874812434046607,-3.856553905666232,-3.869235685934952,-3.8654627271827575,-3.8675783624349087,-3.8624473707623403,-3.8598840454409946,-3.8646856925016495,-3.867092468838684,-3.863267451975317,-3.8751205783562868,-3.8858567767755345,-3.8589628915537375,-3.861267665293079,-3.864464862479304,-3.8652530415460444,-3.866047251599884,-3.8614260446168536,-3.875058596884993,-3.8727416232161427,-3.863371225540355,-3.860196472354673,-3.8718512293966447,-3.867902229948675,-3.86790668823591,-3.87761658931771,-3.886137812746669,-3.8619442544687343,-3.8708408885812005,-3.8589035511590932,-3.8605932348044445,-3.8627032572472304,-3.8658777775054958,-3.862336971627739,-3.8653359393784448,-3.8609820171033435,-3.8579874069783915,-3.865648266492345,-3.8691449762919996,-3.861306293668891,-3.880900475513796,-3.869991323142534,-3.867670722305022,-3.8674465503972533,-3.8592529947133727,-3.859104029957811,-3.869599510248623,-3.8689715443948516,-3.8682849858378554,-3.8714403466117124,-3.862749051976514,-3.8631982627427814,-3.87174781974311,-3.8668119289912903,-3.8666270180413234,-3.8632886505358686
-3.8702121153940703,-3.8678638951718063,-3.858553611883965,-3.871605066656908,-3.8697358889075852,-3.8672155618884996,-3.8682190096888114,-3.865957124609539,-3.867517822307858,-3.8590459235402834,-3.8786483352557437,-3.8671012243482425,-3.8622640764578984,-3.862195343360844,-3.8633305591286726,-3.8618888748755875,-3.8624648590574777,-3.872623242313323,-3.8591312013831893,-3.86847300932137,-3.8736265111520867,-3.861112869417206,-3.8753915121448883,-3.858889295012794,-3.873558074655599,-3.863789037569991,-3.8633094497592664,-3.8606371342521,-3.868921509024373,-3.8765691224347503,-3.8687180098893856,-3.867784140052315,-3.854663409208099,-3.860933791948897,-3.8571060735916207,-3.8715118196729454,-3.8673496331399093,-3.880066260421808,-3.8626997002586654,-3.8635842992491622,-3.867625507990031,-3.8553335761557106,-3.867474091374755,-3.865533223349465,-3.874824896774098,-3.856531392692293,-3.8692546666601113,-3.8654607998068338,-3.867559400927171,-3.8624365562853162,-3.859935885816273,-3.8646768601792867,-3.867078147343066,-3.863188255006902,-3.8751279602698703,-3.8858706056174466,-3.8589701180834517,-3.861310236645425,-3.864464370645666,-3.8652546018273384,-3.866070527108741,-3.8614144668659254,-3.8750699187435798,-3.872747280592522,-3.863382663128338,-3.8601940439277693,-3.8718371427829172,-3.867897873465844,-3.8678911926674564,-3.8776277041264184,-3.886198713864224,-3.861932312762856,-3.870831929484472,-3.8588859360097554,-3.8602995961475925,-3.8626930492785445,-3.8658820647302723,-3.862352464495694,-3.8653311130784043,-3.860971604841029,-3.8579839551431454,-3.8656432193267714,-3.869142075885953,-3.8613080271254585,-3.880910376316912,-3.869990230681672,-3.8677305246864853,-3.867464471643305,-3.8592480025379032,-3.8590997262373437,-3.869596503763483,-3.868964897246473,-3.86828036108583,-3.87143719249947,-3.862744116162899,-3.8631934601353506,-3.8717471753701096,-3.8668116458752895,-3.8666253742151477,-3.8633664956597125
-3.8701928442917204,-3.8678559443205374,-3.8585532812342516,-3.8716039859530005,-3.8697419103295383,-3.867214861258545,-3.8682190076555374,-3.865961856122862,-3.867385795431113,-3.8590347911838605,-3.878663656830529,-3.86709941781345,-3.862258132210905,-3.8621898852272727,-3.8633408467436157,-3.86192349787747,-3.8624683847738135,-3.872518484777416,-3.8591271409236976,-3.8684759609254704,-3.8736112264065783,-3.861127861410786,-3.875409916248683,-3.858877572874297,-3.8735571332565284,-3.8637960394657047,-3.863309204961281,-3.8606369242064633,-3.8689146549492968,-3.876554855768412,-3.868149363441658,-3.867786438424057,-3.8546401662907557,-3.8609243886707185,-3.85705648900239,-3.871492804898615,-3.8673620350606295,-3.8801044308231223,-3.8627087905236435,-3.863600229290872,-3.8676220234166445,-3.8553394287623926,-3.8674470701176693,-3.8655277067649427,-3.8748373321410456,-3.8565089734434936,-3.8691465666881415,-3.8654722371043913,-3.867556524493507,-3.8624452136340564,-3.859915838212479,-3.864695347141895,-3.867081357016002,-3.8630261188793185,-3.8751174858944735,-3.885884404099661,-3.858632745557739,-3.861280391290023,-3.864472111135065,-3.8652533126456308,-3.866064510773165,-3.8614029145326727,-3.875119382318367,-3.8727529255487565,-3.8633940756063594,-3.8601916208322096,-3.871687093798785,-3.867895375295864,-3.8678757737642964,-3.87763879453379,-3.886259225121851,-3.861920456790782,-3.8708371306052722,-3.8588822522565023,-3.860293292416125,-3.862682863720327,-3.8658802227289915,-3.8623514394523837,-3.8653208250873803,-3.8609612154376873,-3.8580180831119826,-3.8654834896456842,-3.8691391818474288,-3.8613097567764134,-3.8809202553839066,-3.8699891406191886,-3.867790015689728,-3.8674823193391656,-3.8592440026710153,-3.8590954015570396,-3.8696083138682713,-3.8689582646911767,-3.868275746486937,-3.8714438318724094,-3.862739191185318,-3.8631977737491527,-3.871746532411759,-3.8668113633808385,-3.866628683070304,-3.863364268219077
-3.870173667706984,-3.8678480109053446,-3.8585302817260017,-3.8716029076190566,-3.8697139888351613,-3.8672141621650593,-3.8682190056267234,-3.8659581011392246,-3.867429432950716,-3.8590236832404994,-3.8786789448053693,-3.8670976152403567,-3.8622522009995404,-3.86220038499219,-3.8633511117979986,-3.861935540876182,-3.8624719027583163,-3.8725879113116566,-3.85913491242311,-3.8684789060567546,-3.8736228287273473,-3.8612951933278747,-3.8754062702054317,-3.8588987719063392,-3.873598247659423,-3.8638030260063845,-3.8633089607001327,-3.8605765051988277,-3.86892709743806,-3.876571914890804,-3.868808946495599,-3.8677887317555095,-3.8546373096981927,-3.860922591355465,-3.8575019970448885,-3.8714969357809674,-3.867356736351173,-3.8800073631879344,-3.86271064185461,-3.8631809526468324,-3.867624544983912,-3.8553452685344114,-3.8674469366329243,-3.865524309526954,-3.8748246756300677,-3.856486647256568,-3.8690501643046398,-3.8654703035276228,-3.8675536543678115,-3.862449970733831,-3.859903038476315,-3.8646865236024324,-3.8670845596501824,-3.863129169882744,-3.8751070344891976,-3.8858981723220465,-3.8588189993784203,-3.861280717118804,-3.8644716124319225,-3.865252026291077,-3.8660876699504687,-3.8613913875334847,-3.875130684495593,-3.872512856633018,-3.8637520557588108,-3.860189203050456,-3.8719634151956965,-3.8678928826043277,-3.8678604309431552,-3.877619480704476,-3.886319351013831,-3.86194170135588,-3.870815648050589,-3.8588707215611313,-3.860370480268057,-3.8626282637983356,-3.865884497870792,-3.862350416656975,-3.8653349094248144,-3.8609630940691293,-3.858014437129852,-3.8656161446911197,-3.8691362941554797,-3.861311482634274,-3.8809037884046647,-3.870042025170374,-3.8677927171628346,-3.8675000939909645,-3.8591974915021305,-3.8590910863606833,-3.8696053043232084,-3.868951646680957,-3.868271142007778,-3.8714406808555215,-3.8627342770081263,-3.863212792824148,-3.8717458908634046,-3.866811081505893,-3.867027420934586,-3.8633104460184984
-3.8701923902343025,-3.8678400948689373,-3.8584200111713054,-3.87160183164729,-3.8696861688964894,-3.8672134646029948,-3.8682190036023534,-3.865949478662964,-3.8674743275824555,-3.8590125996299824,-3.8786045124964517,-3.8670904943168414,-3.8622462827809727,-3.8627396804211687,-3.8633613543659546,-3.8619375119224837,-3.8624754130363903,-3.872613461153188,-3.8591308567937155,-3.8684818447364915,-3.873634405632299,-3.8613104635407653,-3.875468774716115,-3.858770992658823,-3.8736080101511376,-3.863809997242484,-3.8633087169740588,-3.860630500641052,-3.8689395126705506,-3.8765576764181966,-3.8693147850333314,-3.8677910200632346,-3.8546141887669143,-3.8609158952884135,-3.857291251245697,-3.871477978962213,-3.8673514492489662,-3.8800776810065445,-3.8627124891300877,-3.8632033588974313,-3.867621069098536,-3.855335128970204,-3.867446803440589,-3.8655209197308884,-3.8748370839985604,-3.8564834687997047,-3.8691026065134073,-3.865432323897965,-3.8675507905293585,-3.862493757437895,-3.8599391134361425,-3.8648815641917755,-3.867087755268735,-3.863133720144471,-3.8755364697543797,-3.8859119103840327,-3.8588303300252895,-3.8613227756304744,-3.864471114821229,-3.865250742754386,-3.8660871735797446,-3.861379885785115,-3.875117766705947,-3.872518745985799,-3.863763872893123,-3.8601867905650478,-3.871979487854011,-3.867890395373233,-3.8678451636267317,-3.8776305558244517,-3.8863790959612876,-3.8619072118912823,-3.870794212555171,-3.85885318975408,-3.8603642875208375,-3.862618071538269,-3.8658809035341157,-3.8623679223107383,-3.8653301001114704,-3.8609527367463774,-3.855942823352685,-3.8654884348606204,-3.8691334127892523,-3.8613132047115046,-3.880887357497666,-3.869409731177292,-3.867803087003195,-3.8672966946397174,-3.859151389278465,-3.8590868109586807,-3.8696023013707963,-3.868945043168022,-3.868266547615102,-3.871436421695763,-3.8627293735958355,-3.8632079900828082,-3.871745250720414,-3.8668106450671615,-3.867031410763998,-3.863333842314752
-3.870173314984509,-3.867862677288743,-3.858416678539741,-3.8716007580299485,-3.869658449905721,-3.8672412278951227,-3.8682190015824127,-3.865954203011524,-3.867518627267938,-3.859001540272443,-3.8785828515507923,-3.867088705451234,-3.8622403775125544,-3.8629826659126274,-3.863371574521289,-3.861871257961863,-3.862478915633331,-3.8726192422235735,-3.8591268100387848,-3.8684847769858575,-3.873645957204854,-3.861325700339624,-3.875465180036235,-3.8587591890842883,-3.8736070823659214,-3.863816953224238,-3.8633084737813017,-3.8607294460631767,-3.8689326613947945,-3.876543469101985,-3.869505713034994,-3.8677933033637224,-3.85461133559934,-3.860909226430519,-3.8570888578922746,-3.8714821170263733,-3.8673461737159114,-3.8801068298837595,-3.862714332363386,-3.863141672331801,-3.8676176008190346,-3.8553409606680953,-3.867461086903538,-3.8655154347146072,-3.8747696110063345,-3.856441346559846,-3.8691214322022978,-3.86543257243022,-3.86756526548643,-3.8624981676968537,-3.8599902981066823,-3.8648849519422237,-3.8670735016063245,-3.8632313135786167,-3.8755440887389243,-3.885925618384614,-3.858848808138629,-3.8612782483105814,-3.8644706182993995,-3.865249462026309,-3.8660706872744437,-3.861368409204686,-3.875166951780603,-3.872510630519571,-3.863775664169374,-3.8601143814432746,-3.871995525342394,-3.867887913584656,-3.86774340525567,-3.8776416067100294,-3.8864384643136867,-3.8619080797157217,-3.870772823964557,-3.8588980330352265,-3.860358108324488,-3.8626079015807413,-3.865924225457343,-3.8623668837196323,-3.865325301321788,-3.8609097631221436,-3.8559489545006014,-3.8652423250444423,-3.8691305377279837,-3.8613149230205135,-3.8808972293235424,-3.8694180322630123,-3.8677875891589952,-3.867416203581434,-3.859110968448923,-3.8590825449120434,-3.869595169815854,-3.8689384541047867,-3.8682619632758013,-3.8714332856812934,-3.8627477566329245,-3.8632031978507495,-3.871744611978174,-3.866810364594911,-3.867026700360504,-3.8632687040755265
-3.870154332519475,-3.867854762526313,-3.8584609259929916,-3.8716103342939534,-3.8696308312601873,-3.8672331194032536,-3.8682189995668876,-3.8659589170336393,-3.867475470042931,-3.859011903861284,-3.8785980234184967,-3.8670869204957166,-3.862234485151826,-3.8630029580276903,-3.8633396672564846,-3.8619057629068743,-3.8624824105743216,-3.8726863772757962,-3.859122772129219,-3.8691981588955975,-3.8736574835280706,-3.8613409038340034,-3.8754615932135783,-3.8587474113099165,-3.8736061566086506,-3.8638095508435857,-3.863308231120114,-3.8607292835088227,-3.8689258250945047,-3.876560484737271,-3.869856114991828,-3.8677955816733887,-3.8546084886681973,-3.860899984137553,-3.856893979704549,-3.8714862460455843,-3.8673409097140756,-3.880176517292897,-3.86271617156776,-3.8630919581563488,-3.8676201189523085,-3.855330847974921,-3.8674609679866534,-3.8655120620271806,-3.874781876734528,-3.8564191817681848,-3.8690104483076,-3.8654439905782545,-3.8675623952179854,-3.8625026698943854,-3.859936185450766,-3.864876457344057,-3.867076702325212,-3.863248588291518,-3.875551691069951,-3.885939296422353,-3.8588600667992683,-3.861234203972933,-3.8644701228628637,-3.865248184097639,-3.866131537647953,-3.8613569577096776,-3.875215895532968,-3.87251650943236,-3.8636341349894865,-3.8601120560033073,-3.871950670672249,-3.867885437220754,-3.867728426186476,-3.877618305442747,-3.886450340112316,-3.8619089456432762,-3.870778066944414,-3.8589058452095033,-3.8603623155083313,-3.862597753852629,-3.8659223454312293,-3.8623658473986704,-3.865339334589007,-3.860899415067945,-3.855970614601359,-3.8652349085414723,-3.869127668951003,-3.8613166375736547,-3.8809070795716583,-3.8694913273893783,-3.8678461330872054,-3.867431874404958,-3.859080994166063,-3.8590782579148506,-3.8695921845032375,-3.8689318794438754,-3.868257388956914,-3.8714301565215004,-3.863427956364515,-3.8632181617548964,-3.871743974632091,-3.866810084735715,-3.8670306822564906,-3.863266459693655
-3.8701354421334746,-3.867877279626799,-3.858460605812288,-3.8716092537383884,-3.8697011300731865,-3.867260527805153,-3.868231740598351,-3.8659636207631296,-3.8674713059479866,-3.8590008694103863,-3.8785764168516246,-3.8670995001027055,-3.862228605656515,-3.8629604835108253,-3.863328731742701,-3.8618751798600206,-3.8624811332758964,-3.872692075058655,-3.859145034681223,-3.869201493479346,-3.8736689846846417,-3.8613414387192218,-3.875503332879057,-3.8587356592512094,-3.873605232872684,-3.8638164921249416,-3.863307988988754,-3.860689422422503,-3.86892166240861,-3.8765463053755504,-3.8699253204959896,-3.8683443604060894,-3.8545854859780437,-3.860890779376339,-3.856967372281033,-3.8714903660494695,-3.867335657205694,-3.880204764048932,-3.8627180067564044,-3.8631162280008073,-3.8676226315874747,-3.8552067351805404,-3.867460849329412,-3.8654249726829337,-3.874794115681656,-3.856378004514569,-3.8691776302101477,-3.865442044356699,-3.8675595312165023,-3.8625113142501046,-3.85993129713227,-3.8648679812930475,-3.8670798960556305,-3.863522753550262,-3.875559276802001,-3.886052083746312,-3.8588504788837077,-3.861186306574006,-3.8645744754961053,-3.8651212282057124,-3.8661544721551926,-3.8613572835751846,-3.8752081323028618,-3.872508414127143,-3.8636460421558585,-3.8601097356407195,-3.871936211844955,-3.8680947479367758,-3.867713520394674,-3.877629345573533,-3.8865093331362326,-3.861897308804546,-3.8707832984767174,-3.8589396603830224,-3.8603561519565277,-3.862544847096375,-3.8659204695099767,-3.862364813340418,-3.865334536195723,-3.8608890896077517,-3.8556872628451777,-3.8649959225884847,-3.869124806437726,-3.86131736648659,-3.880916908312682,-3.8694480977551575,-3.8678494635432497,-3.867461109298937,-3.8591488405083836,-3.859073980277913,-3.8695892057087695,-3.8689253191381185,-3.868252824625624,-3.8714270341939336,-3.8634234032015775,-3.8632133688817802,-3.8717433386775943,-3.8668103811436842,-3.8655258064062563,-3.863538260987638
-3.8701166431280627,-3.8678997476169235,-3.8584656399414192,-3.871608175539543,-3.869673564523269,-3.8671980217141004,-3.868231724695165,-3.8658357304856725,-3.8677882861509714,-3.859019468896226,-3.8785915626462253,-3.8670977072685178,-3.8622227389845305,-3.8628844990052205,-3.863337171616113,-3.8619094958721307,-3.8624846181759662,-3.8724982443283604,-3.8591409857042382,-3.8691948009599186,-3.873653753630454,-3.8613323666582606,-3.8754997857622167,-3.8587239328240366,-3.873604311151409,-3.863823418267189,-3.863307747385489,-3.860530822944927,-3.8689148530129955,-3.876458398943906,-3.8701942834081016,-3.8683480697875616,-3.854562606056163,-3.8608621542336645,-3.8569156445454347,-3.8714944770675235,-3.867330416153165,-3.880273833709374,-3.862719837942455,-3.8630976525923884,-3.867619172950667,-3.855244710462366,-3.867460730930965,-3.865418769655334,-3.8748063279353326,-3.8563749293446543,-3.8691559865300658,-3.865440102379902,-3.867556673461478,-3.862444319581631,-3.8599062910881776,-3.864859523728518,-3.867083082820443,-3.863614591382933,-3.875566845989379,-3.8860657647830137,-3.858868507903228,-3.8611827779619716,-3.8645740277797307,-3.865127436336439,-3.86613635341187,-3.861345869188813,-3.87521938175374,-3.8725003364779886,-3.8636579233524015,-3.8601074203389003,-3.872199492669937,-3.868092507346712,-3.867698687329582,-3.8776403616255166,-3.886567957851573,-3.8618981649860973,-3.870788518598917,-3.858973347754077,-3.8603709255948173,-3.8625346948728394,-3.8657728857162574,-3.8623637815374727,-3.8653243117868463,-3.8608787866676453,-3.8554351392837183,-3.8651710575170264,-3.869121950167663,-3.8613190746356185,-3.880926715616974,-3.8694363993336967,-3.867889612791709,-3.867464123091523,-3.859055545218245,-3.859069742179827,-3.8695862334111277,-3.8689264000029553,-3.868248270249253,-3.8714239186762427,-3.8634188599692028,-3.863208586462041,-3.8717427041101304,-3.8668101018768213,-3.8655314163613075,-3.8634903887254617
-3.87013531662493,-3.8678918183381095,-3.8584653153232567,-3.871679844431914,-3.8696830712798795,-3.8671973380543356,-3.8682317088266265,-3.865840319528118,-3.8680413285890687,-3.859008450244748,-3.878606675443452,-3.8670906250297397,-3.862216885093966,-3.8631190759746312,-3.863347373582045,-3.8618790838604955,-3.862488095483661,-3.8724729742093937,-3.8591369455485545,-3.86919813193666,-3.873892205023555,-3.8613475132062334,-3.8754962463733,-3.858712231944635,-3.873603391438241,-3.8638185654377732,-3.8633075063085927,-3.8604715937395007,-3.868910711348291,-3.87647500421371,-3.8702101185505953,-3.8683491921221105,-3.854729879390958,-3.860719963637794,-3.855211909297623,-3.8715002632961903,-3.867325186519051,-3.879044846273234,-3.862712931531833,-3.8632931245265305,-3.8676157218490164,-3.855243279879369,-3.867460612790467,-3.8654155132893906,-3.8747958886153335,-3.856352923539245,-3.8691804305376287,-3.86543816463399,-3.8675538219325,-3.862453008666763,-3.8599571437587366,-3.864851084590055,-3.8670862626424123,-3.8635370633415858,-3.8755743986861533,-3.8860794160135352,-3.858879691016451,-3.8612244680038375,-3.8645815897935742,-3.865129081044236,-3.866195982164004,-3.861346206423372,-3.875212798013875,-3.872492276427199,-3.8636697786639846,-3.860105110081312,-3.8722158058804848,-3.868090271638109,-3.8676648349772975,-3.8776513536773862,-3.8864937849689865,-3.8618866027503715,-3.870793727348301,-3.8589698375190618,-3.860364766092052,-3.862524564767437,-3.8657711766921263,-3.8623627519824644,-3.8653195402122873,-3.8608685061740315,-3.8554382507460594,-3.865236471380323,-3.869119100120411,-3.861320779063189,-3.8808942968411344,-3.8694352012020627,-3.867912214260646,-3.867604115188779,-3.8590257363193925,-3.859065513315069,-3.86958326758908,-3.8689198599586945,-3.868243725795272,-3.8714197009739757,-3.863414326634937,-3.8632038144615164,-3.8717420709251655,-3.866810397620349,-3.865537014094234,-3.863493799864952
