-3.338708502094107,-3.692426153004929,-3.4299864113961727,-3.692394455325648,-3.7402182245323288,-3.955235069518263,-3.9553425353523926,-3.801979011520391,-3.801414520816972,-3.7401950195549287,-3.957016895150734,-3.801974367505219,-3.6924021637186266,-3.801938760303365,-3.803519206109004,-3.4281004021778414,-3.6918810960209036,-3.801942738465144,-3.954772865507418,-3.7398142749589223,-3.9547073718673458,-3.8020546504621304,-3.7402129748142627,-3.9557181660227783,-3.4279877078505443,-3.9606572242681874,-3.9553195973701687,-3.428156663051231,-3.6924297306899736,-3.692433757768455,-3.6918822969253204,-3.8019415039590783,-3.286383604114886,-3.740208945748655,-3.3913372559820574,-3.250599829263902,-3.4281235490211426,-3.692438411736631,-3.801981920076394,-3.9570769939056403,-3.4282327837537383,-3.301755490479562,-3.7402175641054294,-3.4296314704721627,-3.7403775194446887,-3.801974460424375,-3.801410280786038,-3.955751856898834,-3.427994738456741,-3.801966778802318,-3.956799121900008,-3.692170666863331,-3.691850743758559,-3.7395160456648844,-3.2505184541452015,-3.2504931570311157,-3.7568660028199683,-3.7597774196467717,-3.8019749886259686,-3.7396590008244144,-3.9553465906181984,-3.69243376638457,-3.2505490442473826,-3.2503696663848207,-3.955416266217521,-3.802126948178425,-3.692426157949375,-3.957044735758838,-3.2998628335524343,-3.801974343143238,-3.2998235375389644,-3.740006844544475,-3.442560970978443,-3.7403652652444017,-3.8014203696091835,-3.756321211444821,-3.2485347249347885,-3.955338925662191,-3.6924337668249216,-3.9547423394473293,-3.9546265481282097,-3.801427866694026,-3.691868298797244,-3.8019703716882542,-3.2494331876780946,-3.3913326283259098,-3.95534253709772,-3.6924337747847003,-3.691682560529562,-3.2503478349608406,-3.8019737120089734,-3.7402100402030434,-3.7402129991271282,-3.956512704333797,-3.692353831526164,-3.955315040380428,-3.250474054350975,-3.3907765527960945,-3.740217621748953,-3.9570226045327335
-3.338708502094107,-3.692426153004929,-3.4299864113961727,-3.692394455325648,-3.7402182245323288,-3.955237057357024,-3.9553425353523926,-3.801979011520391,-3.801414520816972,-3.7401950199233562,-3.9570172623016724,-3.801974367505219,-3.6924021637186266,-3.8019387602703887,-3.803519206109004,-3.42810051288904,-3.6918810960209036,-3.801942738465144,-3.9547732091639096,-3.7398142749589223,-3.9547077830048827,-3.8020546494707586,-3.7402129748142627,-3.955684674115939,-3.4279878937922823,-3.960657224626207,-3.9553195973701687,-3.4281571489482885,-3.6924297306899736,-3.692433757768455,-3.6918824218950923,-3.8019415039590783,-3.2864832762338803,-3.7402089607261693,-3.3913372559820574,-3.2505998568859256,-3.4281241179591415,-3.692438411736631,-3.801981920076394,-3.9570769939056403,-3.4282328888398417,-3.301755490479562,-3.7402175641054294,-3.4296314704713526,-3.7403775194446887,-3.801974460424375,-3.801410280786038,-3.955751856898834,-3.427994804676895,-3.80196677934608,-3.956799121900008,-3.692170666863331,-3.6918522355542223,-3.7395160456648844,-3.2505184404297327,-3.250493119541731,-3.7568660028199683,-3.759777419646879,-3.8019749886259686,-3.7396590008244144,-3.9553465906181984,-3.69243376638457,-3.2505487381522027,-3.250369647626199,-3.9554164039565824,-3.8021270675557894,-3.692426157949375,-3.957044735758838,-3.2998628335524343,-3.801974343143238,-3.2998235375389644,-3.7400068537763604,-3.442560970978443,-3.7403652652444017,-3.8014203696091835,-3.756321211444821,-3.2485347242236506,-3.955338925662191,-3.6924337668249216,-3.9547449726441015,-3.954626986860104,-3.801427866694026,-3.691868298797244,-3.8019703716882542,-3.249433180613925,-3.3913326283259098,-3.95534253709772,-3.6924337747847003,-3.6916826398207876,-3.25034780226177,-3.801973712009304,-3.7402100402030434,-3.7402129991271282,-3.956512704329493,-3.692353986794226,-3.955315040380428,-3.250474033099437,-3.3907765527960945,-3.740217621748953,-3.957022626993533
-3.338708502094107,-3.692426153004929,-3.4299864113961727,-3.692394455325648,-3.7402182245323288,-3.955239038572044,-3.9553425353523926,-3.801979011520391,-3.801414520816972,-3.740195020283636,-3.957017563381317,-3.801974367505219,-3.6924021637186266,-3.8019387602704797,-3.803519206109004,-3.428100622989389,-3.6918810960209036,-3.801942738465144,-3.9547733406827326,-3.7398142749589223,-3.954708192329343,-3.8020546494707586,-3.7402129748142627,-3.9556849380559442,-3.427988446032339,-3.960657225880033,-3.9553195973701687,-3.428157632697638,-3.6924297306899736,-3.692433757768455,-3.6918826742945114,-3.8019415039590783,-3.2864705793927644,-3.7402089607261693,-3.3913372559820574,-3.250599861210238,-3.4281242030377532,-3.692438411736631,-3.801981920243574,-3.9570769939056403,-3.428233252416357,-3.301755490655434,-3.7402175641054294,-3.4296314704713526,-3.7403775194446887,-3.801974460424375,-3.801410280786038,-3.955751856898834,-3.427994822221588,-3.80196677934608,-3.956799121900008,-3.692170666863331,-3.691853718792105,-3.7395160456648844,-3.2505183800790967,-3.2504928842234864,-3.7568660028199683,-3.759777419646879,-3.8019749886259686,-3.7396590008244144,-3.9553465906181984,-3.69243376638457,-3.250548686274517,-3.2503696291230484,-3.9554165143511097,-3.8021271857672923,-3.692426157949375,-3.957044735758838,-3.2998628335524343,-3.801974343143238,-3.2998235375389644,-3.74000685167553,-3.442560970978443,-3.7403652652501322,-3.8014203696091835,-3.7563212115301843,-3.248534712083918,-3.9553389256618448,-3.6924337668249216,-3.9547451065347947,-3.954627422045778,-3.801427866694026,-3.691868298797244,-3.8019703716882542,-3.249432745090902,-3.3913326283259098,-3.95534253709772,-3.6924337747847003,-3.691682718737422,-3.250347769735547,-3.801973712009304,-3.7402100402030434,-3.7402129991271282,-3.956512704325186,-3.6923544346602624,-3.955315040380428,-3.2504739750586813,-3.3907765527960945,-3.740217621748953,-3.95702264933939
-3.338708502094107,-3.692426153004929,-3.4299864113961727,-3.692394455325648,-3.7402182245323288,-3.9552410131963733,-3.9553425353523926,-3.801979011520391,-3.801414520816972,-3.740195020283636,-3.957017872454204,-3.801974367505219,-3.6924021637186266,-3.801938760270565,-3.803519206109004,-3.428101075401407,-3.6918810960209036,-3.801942738465144,-3.9547736823833666,-3.7398142749589223,-3.954708599852694,-3.8020546494707586,-3.7402129748142627,-3.955685035591317,-3.427988631337465,-3.960657225880033,-3.9553195973701687,-3.4281576780131626,-3.6924297306899736,-3.692433757768455,-3.691882798704814,-3.8019415039590783,-3.286582072238823,-3.7402089607261693,-3.3913372559820574,-3.250599888702542,-3.42812428775196,-3.692438411736631,-3.801978121624269,-3.9570769939056403,-3.4282333571745447,-3.301755490655434,-3.7402175641054294,-3.4296314704713526,-3.7403775194446887,-3.801974460424375,-3.801410280786038,-3.955751856898834,-3.4279948875974706,-3.80196677934608,-3.956799121900008,-3.692170666863331,-3.691854011440133,-3.7395160456648844,-3.25051836643958,-3.2504928468209973,-3.7568660028199683,-3.759777419646879,-3.8019749886259686,-3.7396590008244144,-3.9553465906181984,-3.6924337663823277,-3.2505486345995815,-3.2503693701460263,-3.955416651409911,-3.802127358364405,-3.692426157949375,-3.957044735758838,-3.2998628335524343,-3.801974343143238,-3.2998235375389644,-3.740006849594473,-3.442560970978443,-3.740365265255823,-3.8014203696091835,-3.7563212115301843,-3.2485347000051696,-3.9553389256615032,-3.6924337668249216,-3.9547452398680107,-3.954627805253542,-3.8014278671165913,-3.691868298797244,-3.8019703716882542,-3.249432738054279,-3.3913326283259098,-3.95534253709772,-3.6924337747847003,-3.691683064665996,-3.2503477373808063,-3.801973712009304,-3.7402100402030434,-3.7402129991271282,-3.956512704320877,-3.6923545887420306,-3.955315040380428,-3.250473953876621,-3.3907765527960945,-3.740217621748953,-3.9570226715711847
-3.338708502094107,-3.692426153004929,-3.4299864113961727,-3.692394455325648,-3.7402182245323288,-3.9552412212303834,-3.9553425353523926,-3.801979011520391,-3.801414520816972,-3.740195020283636,-3.9570181709293015,-3.801974367505219,-3.6924021637186266,-3.801938760270565,-3.803519206109004,-3.4281011849921494,-3.6918810960209036,-3.801942738465144,-3.954773813346618,-3.7398142749589,-3.954709005586798,-3.8020546494707586,-3.7402129748142627,-3.9556852985227047,-3.427988815801843,-3.960657225880033,-3.9553195973701687,-3.4281577231119127,-3.6924297306899736,-3.692433757768455,-3.691888034846294,-3.8019415039590783,-3.286708859730155,-3.7402089607261693,-3.3913372559820574,-3.2505998930066538,-3.4281248541020517,-3.692438411736631,-3.801978121624269,-3.9570769939056403,-3.4282334615412546,-3.301754804974196,-3.7402175641054294,-3.4296314704705497,-3.7403775194446887,-3.801974460424375,-3.801410280786038,-3.955751856898834,-3.427994914848513,-3.8019667798802224,-3.956799121900008,-3.692170666863331,-3.691854302948784,-3.7395160456648844,-3.2505183063367995,-3.2504928095492045,-3.7568660028199683,-3.759777419646879,-3.8019749886259686,-3.7396590008244144,-3.9553465906181984,-3.6924337663823277,-3.2505485831262106,-3.2503691124221388,-3.9554167877351514,-3.8021275298885535,-3.692426157949375,-3.957044735758838,-3.2998628335524343,-3.801974343143238,-3.2998235375389644,-3.7400068474403474,-3.442560970978443,-3.7403652666253406,-3.8014203696091835,-3.7563212142042888,-3.2485346879836685,-3.9553389256615032,-3.6924337668249216,-3.9547453726472237,-3.954628187117366,-3.801427867532335,-3.691868298797244,-3.8019703716882542,-3.2494323041061293,-3.3913326283259098,-3.95534253709772,-3.6924337747847003,-3.691683143230979,-3.2503477051961944,-3.801973712009304,-3.7402100402030434,-3.7402129991271282,-3.9565127044159194,-3.6923547416029874,-3.955315040380428,-3.25047393276957,-3.3907765527960945,-3.740217621748953,-3.9570226936897894
-3.338708502094107,-3.692426153004929,-3.4299864113961727,-3.692394455325648,-3.740218225252102,-3.9552431894973945,-3.9553425353523926,-3.801979011520391,-3.801414520816972,-3.7401950206360355,-3.9570185361788774,-3.801974367505219,-3.6924021637186266,-3.801938760270565,-3.803519206109004,-3.4281012939815527,-3.6918810960209036,-3.801942738465144,-3.954774153108075,-3.7398142749589,-3.9547091550127353,-3.8020546494707586,-3.7402129748142627,-3.9556855601853793,-3.427988999417503,-3.960657225880033,-3.9553195973701687,-3.428157767995439,-3.6924297306899736,-3.692433757768455,-3.6918882862775146,-3.8019415049470813,-3.28685351133586,-3.7402089607261693,-3.3913372559820574,-3.25059992037015,-3.428124938545634,-3.692438411736631,-3.801978121624269,-3.9570769939056403,-3.428233565517334,-3.301754804974196,-3.7402175641054294,-3.4296314704705497,-3.7403775194446887,-3.801974460424375,-3.801410280786038,-3.955751856898834,-3.4279949419163827,-3.8019667798802224,-3.956799121900008,-3.692170666863331,-3.6918545933293676,-3.7395160456648844,-3.250518246484722,-3.25049277240743,-3.7568660028199683,-3.759777419646983,-3.8019749897726087,-3.7396590008244144,-3.9553465906181984,-3.6924337663823277,-3.250548531853227,-3.2503688559423107,-3.9554169233327037,-3.8021277003497898,-3.692426157949375,-3.957044735758838,-3.2998628335524343,-3.801974343143238,-3.2998235375389644,-3.7400068453062634,-3.442560970978443,-3.740365266630991,-3.8014203696091835,-3.7563212142042888,-3.2485346760186857,-3.9553389256615032,-3.6924337668249216,-3.954745504875879,-3.9546285676443076,-3.8014278682140996,-3.691868298797244,-3.8019703716882542,-3.249432296995496,-3.3913326283259098,-3.95534253709772,-3.6924337747847003,-3.691683221426547,-3.250347673180373,-3.801973712009304,-3.7402100402030434,-3.7402129991271282,-3.9565127044159194,-3.6923548932575847,-3.955315040380428,-3.25047391173713,-3.3907765527960945,-3.740217621748953,-3.9570227156960653
-3.338708502094107,-3.692426153004929,-3.4299864113961727,-3.692394455325648,-3.740218225252102,-3.9552433964390987,-3.9553425353523926,-3.801979011520391,-3.801414520816972,-3.7401950206360355,-3.9570188425793567,-3.801974367145207,-3.6924021637186266,-3.8019387602455543,-3.803519206109004,-3.4281014023745526,-3.6918810960209036,-3.801942738465144,-3.9547744909256846,-3.7398142749588783,-3.9547093035981002,-3.802054651995089,-3.7402129748142627,-3.955685714590281,-3.427989182190288,-3.960657225880033,-3.9553195973701687,-3.4281578126652787,-3.6924297306899736,-3.692433757768455,-3.691888410304022,-3.8019415049470813,-3.286963886239737,-3.7402089607261693,-3.3913372559820574,-3.250599924654202,-3.428125022629082,-3.692438411736631,-3.80197812179738,-3.9570769939056403,-3.4282336691049724,-3.301754804974196,-3.7402175641054294,-3.4296314704705497,-3.7403775194446887,-3.801974460424375,-3.801410280786038,-3.955751856898834,-3.427994959324529,-3.8019667804050004,-3.956799121900008,-3.692170666863331,-3.6918548825837854,-3.7395160456648844,-3.2505181868813025,-3.2504927353955435,-3.7568660028199683,-3.759777419646983,-3.8019749897726087,-3.7396590008244144,-3.9553465906181984,-3.6924337663823277,-3.250548480779462,-3.250368837228002,-3.955417039492675,-3.8021278174424995,-3.692426157949375,-3.957044735758838,-3.2998628335524343,-3.801974343143238,-3.2998235375389644,-3.7400066414221005,-3.442560970978443,-3.740365266630991,-3.8014203696091835,-3.7563212142042888,-3.2485346641094885,-3.9553389256615032,-3.6924337668249216,-3.954748125175568,-3.954628946841375,-3.8014278682140996,-3.691868298797244,-3.8019703716882542,-3.2494322900227988,-3.3913326276124907,-3.95534253709772,-3.6924337747847003,-3.691683299255301,-3.2503476413199284,-3.801973712009304,-3.7402100402030434,-3.7402129991271282,-3.9565127044116086,-3.692355043720048,-3.955315040380428,-3.250473890778906,-3.3907765527960945,-3.740217621748953,-3.9570245533913764
-3.338708502094107,-3.692426153004929,-3.4299864113961727,-3.692394455325648,-3.740218225252102,-3.955245358379037,-3.9553425353523926,-3.801979011520391,-3.801414520816972,-3.7401950206360355,-3.9570191476219065,-3.801974367145207,-3.6924021637186266,-3.8019387602455543,-3.803519206109004,-3.4281018534015866,-3.6918810960209036,-3.801942738465144,-3.954774826816079,-3.7398142749588783,-3.9547097076133486,-3.8020546544806795,-3.7402129748142627,-3.4421365396303343,-3.4279893641259878,-3.960657225880033,-3.9553195973701687,-3.428158294440103,-3.6924297306899736,-3.692433757768455,-3.6918886604268573,-3.8019415049470813,-3.287041365775104,-3.7402089607261693,-3.3913372559820574,-3.2505999518897934,-3.4281251063546923,-3.692438411736631,-3.801978121968846,-3.9570769939056403,-3.428233772307651,-3.301754804974196,-3.7402175641054294,-3.4296314704705497,-3.7403775194446887,-3.801974460424375,-3.801410280786038,-3.955751856898834,-3.427994976591443,-3.8019667804050004,-3.956799121900008,-3.692170666863331,-3.6918551707185787,-3.7395160456648844,-3.250518173308401,-3.250492501491042,-3.7568660028199683,-3.759777419646983,-3.8019749897726087,-3.7396590008244144,-3.9553465906181984,-3.6924337663823277,-3.2505481756412866,-3.2503685819666375,-3.9554171550910775,-3.8021279334211555,-3.6924261679824433,-3.957044735758838,-3.2998628335524343,-3.801974343143238,-3.2998235375389644,-3.740006651695471,-3.442560970978443,-3.7403652666366014,-3.8014203696091835,-3.7563212142889157,-3.248534663401443,-3.955338925661166,-3.6924337668249216,-3.9547507320081685,-3.954629324717973,-3.8014278688912877,-3.691868298797244,-3.8019703716882542,-3.692433775196051,-3.3913326276124907,-3.95534253709772,-3.6924337747847003,-3.69168364341114,-3.2503476096257,-3.8019690524125904,-3.7402100402030434,-3.7402129991271282,-3.9565127044072965,-3.6923554902537945,-3.955315040380428,-3.250473869894506,-3.3907765527960945,-3.740217621748953,-3.9570245753055553
-3.338708502094107,-3.692426153004929,-3.4299864113961727,-3.692394455325648,-3.740218225252102,-3.955247313825,-3.9553425353523926,-3.801979011520391,-3.801414520816972,-3.7401950206360355,-3.9570194502269826,-3.801974367145207,-3.6924021637186266,-3.8019387602455543,-3.803519206109004,-3.4281019612974166,-3.6918810972166884,-3.801942738465144,-3.954775160795704,-3.7398142749588783,-3.954709855394287,-3.8020546544806795,-3.7402129748142627,-3.442136646709998,-3.4279895452436584,-3.960657225880033,-3.9553195973701687,-3.4281583389370525,-3.6924297306899736,-3.692433757768455,-3.6918889092228055,-3.8019415049470813,-3.287032079463204,-3.7402089607261693,-3.3913372559820574,-3.250599956154137,-3.4281251897247453,-3.692438411736631,-3.801978121968846,-3.9570769939056403,-3.4282341338064923,-3.301754804974196,-3.7402175641054294,-3.429631470469755,-3.7403775194446887,-3.801974460424375,-3.801410280786038,-3.955751856898834,-3.427994676645127,-3.8019667804050004,-3.956799121900008,-3.692170666863331,-3.691855457740234,-3.7395160456648844,-3.250518159814572,-3.2504924645649016,-3.7568660028199683,-3.759777419646983,-3.8019749897726087,-3.7396590008244144,-3.9553465906181984,-3.6924337663823277,-3.250548124674586,-3.2503685634883834,-3.9554172701358934,-3.8021280831232467,-3.6924261679824433,-3.957044735758838,-3.2998628335524343,-3.801974343143238,-3.2998235375389644,-3.74000666172795,-3.442560970978443,-3.740365266642173,-3.8014203696091835,-3.7563212142889157,-3.248534662696737,-3.955338925661166,-3.6924337668249216,-3.954752308655805,-3.9546297012785603,-3.8014278688912877,-3.691868298797244,-3.8019703716882542,-3.692433775196051,-3.3913326276124907,-3.95534253709772,-3.6924337747847003,-3.691683720895559,-3.250347594459925,-3.8019690524125904,-3.7402100402030434,-3.7402129991271282,-3.9565127044072965,-3.692355935270059,-3.955315040380428,-3.2504738490835408,-3.3907765527960945,-3.740217621748953,-3.9570245971943883
-3.338708502094107,-3.692426153004929,-3.4299864113961727,-3.692394455325648,-3.740218225946033,-3.9552492628091773,-3.9553425353523926,-3.801979011520391,-3.8014158233837265,-3.7401950206360355,-3.957019813588617,-3.801974367145207,-3.6924021637186266,-3.8019387602455543,-3.803519206109004,-3.4281024107557085,-3.6918810972166884,-3.801942738465144,-3.954775291269864,-3.739814274958857,-3.9547102576723985,-3.8020546544806795,-3.7402129748142627,-3.4421367532748395,-3.4279900966316728,-3.960657225880033,-3.9553195973701687,-3.4281588186347194,-3.6924297306899736,-3.6924337740796034,-3.6918891567024055,-3.8019415049470813,-3.2870382841993266,-3.7402089607261693,-3.3913372559820574,-3.2505999832627177,-3.42812575368422,-3.692438411736631,-3.801978121968846,-3.9570769939056403,-3.428234492927088,-3.301754804974196,-3.7402175641054294,-3.429631470469755,-3.7403775194446887,-3.801974460424375,-3.801410280786038,-3.955751856898834,-3.427994693596297,-3.8019667804050004,-3.956799121900008,-3.692170666863331,-3.691855743655189,-3.7395160456648844,-3.2505181004501247,-3.2504924277674423,-3.7568660028199683,-3.759777419646983,-3.8019749897726087,-3.7396590008244144,-3.9553465906181984,-3.6924337663823277,-3.250548073905135,-3.2503685448618995,-3.9554173846466556,-3.802128198017208,-3.6924261679824433,-3.957044735758838,-3.2998628335524343,-3.801974343143238,-3.2998235375389644,-3.74000666172795,-3.442560970978443,-3.740365266647706,-3.8014203696091835,-3.7563212142889157,-3.248534650830143,-3.955338925661166,-3.6924337668249216,-3.9547524399970553,-3.954630076532409,-3.8014278688912877,-3.691868298797244,-3.8019703716882542,-3.692433775196051,-3.3913326276124907,-3.95534253709772,-3.6924337747847003,-3.691683798019334,-3.2503475629288547,-3.8019690524125904,-3.7402100406173324,-3.7402129991271282,-3.9565127044072965,-3.69235637878732,-3.9553466592351043,-3.2504738283456236,-3.3907765527960945,-3.740217621748953,-3.9570246189729006
